id,time,long,lat
1336,2008-02-03 13:03:01,116.46693,39.92801
1336,2008-02-03 13:03:27,116.46691,39.92568
1336,2008-02-03 13:08:03,116.46566,39.92432
1336,2008-02-03 13:08:18,116.46566,39.92432
1336,2008-02-03 13:13:05,116.46566,39.92432
1336,2008-02-03 13:13:10,116.46566,39.92432
1336,2008-02-03 13:16:51,116.46566,39.92432
1336,2008-02-03 13:18:07,116.46566,39.92432
1336,2008-02-03 13:18:12,116.46566,39.92432
1336,2008-02-03 13:20:02,116.46566,39.92432
1336,2008-02-03 13:21:53,116.46566,39.92432
1336,2008-02-03 13:23:08,116.46566,39.92432
1336,2008-02-03 13:24:14,116.46566,39.92432
1336,2008-02-03 13:26:34,116.46566,39.92432
1336,2008-02-03 13:28:10,116.46566,39.92432
1336,2008-02-03 13:29:25,116.46566,39.92432
1336,2008-02-03 13:32:16,116.46566,39.92432
1336,2008-02-03 13:33:12,116.46566,39.92432
1336,2008-02-03 13:38:13,116.46565,39.92433
1336,2008-02-03 13:38:59,116.46565,39.92433
1336,2008-02-03 13:42:50,116.46565,39.92433
1336,2008-02-03 13:43:15,116.46565,39.92433
1336,2008-02-03 13:48:17,116.46565,39.92433
1336,2008-02-03 13:53:18,116.46565,39.92433
1336,2008-02-03 13:58:20,116.46565,39.92433
1336,2008-02-03 14:00:16,116.46565,39.92433
