id,time,long,lat
6497,2008-02-03 13:04:52,116.27725,39.90627
6497,2008-02-03 13:07:41,116.28521,39.91166
6497,2008-02-03 13:09:54,116.29546,39.91202
6497,2008-02-03 13:14:55,116.30463,39.91086
6497,2008-02-03 13:17:44,116.31141,39.90988
6497,2008-02-03 13:19:57,116.32116,39.9097
6497,2008-02-03 13:24:59,116.31083,39.90991
6497,2008-02-03 13:27:47,116.29698,39.91179
6497,2008-02-03 13:30:00,116.29606,39.90898
6497,2008-02-03 13:35:02,116.29614,39.91092
6497,2008-02-03 13:37:51,116.29067,39.91861
6497,2008-02-03 13:40:04,116.30736,39.92263
6497,2008-02-03 13:45:04,116.3256,39.92686
6497,2008-02-03 13:47:53,116.33123,39.92685
6497,2008-02-03 13:50:06,116.33129,39.92451
6497,2008-02-03 13:55:08,116.33219,39.92679
6497,2008-02-03 13:57:56,116.32788,39.92553
6497,2008-02-03 13:59:57,116.32782,39.92549
6497,2008-02-03 14:14:06,116.28264,39.92306
