id,time,long,lat
8582,2008-02-03 13:04:59,116.38523,39.86241
8582,2008-02-03 13:05:07,116.38441,39.86239
8582,2008-02-03 13:10:07,116.37306,39.86932
8582,2008-02-03 13:15:07,116.345,39.86732
8582,2008-02-03 13:20:07,116.34257,39.89316
8582,2008-02-03 13:25:05,116.35064,39.89897
8582,2008-02-03 13:30:05,116.35042,39.90655
8582,2008-02-03 13:35:06,116.3502,39.92036
8582,2008-02-03 13:40:06,116.34952,39.93585
8582,2008-02-03 13:45:06,116.37365,39.9594
8582,2008-02-03 13:45:20,116.37365,39.95937
8582,2008-02-03 13:50:06,116.3621,39.96659
8582,2008-02-03 13:55:04,116.33293,39.96783
8582,2008-02-03 13:57:06,116.32791,39.97278
8582,2008-02-03 14:02:06,116.34216,39.97198
