id,time,long,lat
3103,2008-02-03 13:00:39,116.46929,39.97331
3103,2008-02-03 13:04:29,116.47358,39.978
3103,2008-02-03 13:05:41,116.47358,39.978
3103,2008-02-03 13:09:31,116.47358,39.978
3103,2008-02-03 13:10:43,116.47358,39.978
3103,2008-02-03 13:14:33,116.47358,39.978
3103,2008-02-03 13:19:34,116.48353,39.9828
3103,2008-02-03 13:20:47,116.45033,39.90715
3103,2008-02-03 13:24:36,116.48366,39.97202
3103,2008-02-03 13:25:48,116.48364,39.97165
3103,2008-02-03 13:30:38,116.48971,39.97042
3103,2008-02-03 13:30:49,116.48977,39.97045
3103,2008-02-03 13:37:46,116.48988,39.97032
3103,2008-02-03 14:02:11,116.49622,39.97053
