id,time,long,lat
3366,2008-02-03 13:02:27,116.47534,39.86976
3366,2008-02-03 13:07:27,116.47497,39.86944
3366,2008-02-03 13:17:27,116.47478,39.86926
3366,2008-02-03 13:22:27,116.47479,39.86927
3366,2008-02-03 13:27:27,116.47478,39.86926
3366,2008-02-03 13:32:27,116.47488,39.86918
3366,2008-02-03 13:37:27,116.47514,39.86957
3366,2008-02-03 13:42:27,116.47518,39.86956
3366,2008-02-03 13:47:27,116.47525,39.86957
3366,2008-02-03 13:52:27,116.47538,39.86962
3366,2008-02-03 13:57:27,116.47543,39.87001
3366,2008-02-03 14:02:27,116.47543,39.87001
