id,time,long,lat
10034,2008-02-03 13:02:23,116.51413,39.97671
10034,2008-02-03 13:07:25,116.51328,39.97221
10034,2008-02-03 13:17:29,116.51328,39.97217
10034,2008-02-03 13:22:31,116.51331,39.97218
10034,2008-02-03 13:27:33,116.51332,39.97221
10034,2008-02-03 13:32:35,116.51336,39.97219
10034,2008-02-03 13:37:37,116.51332,39.97218
10034,2008-02-03 13:42:39,116.51024,39.97329
10034,2008-02-03 13:47:41,116.49072,39.97067
10034,2008-02-03 13:52:42,116.47369,39.9704
10034,2008-02-03 13:57:44,116.44678,39.98096
10034,2008-02-03 14:02:46,116.4049,39.9873
