id,time,long,lat
2512,2008-02-03 13:03:09,116.29466,39.89559
2512,2008-02-03 13:08:09,116.33974,39.89638
2512,2008-02-03 13:13:11,116.3472,39.87639
2512,2008-02-03 13:18:13,116.34703,39.89014
2512,2008-02-03 13:23:14,116.34662,39.90032
2512,2008-02-03 13:28:16,116.34701,39.91226
2512,2008-02-03 13:33:18,116.34714,39.92145
2512,2008-02-03 13:38:20,116.32824,39.92532
2512,2008-02-03 13:43:22,116.32743,39.93144
2512,2008-02-03 13:48:23,116.3284,39.91887
2512,2008-02-03 13:53:25,116.32673,39.9096
2512,2008-02-03 13:58:27,116.31489,39.90772
2512,2008-02-03 14:03:29,116.31492,39.89674
