id,time,long,lat
10160,2008-02-03 13:00:23,116.37757,39.97988
10160,2008-02-03 13:02:16,116.37757,39.97988
10160,2008-02-03 13:05:24,116.37482,39.98012
10160,2008-02-03 13:07:18,116.37148,39.98963
10160,2008-02-03 13:10:26,116.37247,39.98969
10160,2008-02-03 13:12:19,116.37227,39.99013
10160,2008-02-03 13:15:28,116.37612,39.93171
10160,2008-02-03 13:17:21,116.37197,39.99172
10160,2008-02-03 13:20:30,116.36948,39.99734
10160,2008-02-03 13:22:23,116.37557,39.99332
10160,2008-02-03 13:27:25,116.36056,39.98307
10160,2008-02-03 13:32:27,116.31955,39.98211
10160,2008-02-03 13:37:28,116.31046,39.98079
10160,2008-02-03 13:42:30,116.30099,39.97964
10160,2008-02-03 13:47:31,116.27507,39.971
10160,2008-02-03 13:47:32,116.27489,39.97093
10160,2008-02-03 13:52:33,116.23725,39.97173
10160,2008-02-03 13:52:34,116.23707,39.97173
10160,2008-02-03 13:57:35,116.21716,39.97451
10160,2008-02-03 13:59:37,116.21716,39.97451
10160,2008-02-03 14:07:44,116.22394,39.97182
