id,time,long,lat
9439,2008-02-03 13:02:14,116.33143,39.91274
9439,2008-02-03 13:07:16,116.32856,39.92092
9439,2008-02-03 13:11:14,116.32782,39.92737
9439,2008-02-03 13:12:18,116.32185,39.92685
9439,2008-02-03 13:16:16,116.30862,39.92289
9439,2008-02-03 13:17:20,116.30661,39.92294
9439,2008-02-03 13:21:17,116.30387,39.9165
9439,2008-02-03 13:22:22,116.30389,39.91416
9439,2008-02-03 13:26:19,116.30386,39.90847
9439,2008-02-03 13:27:23,116.30386,39.90785
9439,2008-02-03 13:32:25,116.31629,39.90611
9439,2008-02-03 13:37:27,116.32294,39.89692
9439,2008-02-03 13:42:29,116.34225,39.89472
9439,2008-02-03 13:47:31,116.34037,39.84982
9439,2008-02-03 13:52:32,116.34051,39.79875
9439,2008-02-03 13:53:28,116.34237,39.86547
9439,2008-02-03 13:55:41,116.33547,39.77097
9439,2008-02-03 13:57:34,116.33832,39.74687
9439,2008-02-03 14:02:18,116.33907,39.73059
