id,time,long,lat
5682,2008-02-03 13:01:21,116.58022,40.07929
5682,2008-02-03 13:04:35,116.5804,40.07545
5682,2008-02-03 13:09:36,116.57956,40.06256
5682,2008-02-03 13:11:24,116.56884,40.06358
5682,2008-02-03 13:14:38,116.56321,40.0664
5682,2008-02-03 13:19:40,116.56283,40.07004
5682,2008-02-03 13:21:28,116.56487,40.07027
5682,2008-02-03 13:24:41,116.56486,40.07026
5682,2008-02-03 13:29:43,116.56641,40.07041
5682,2008-02-03 13:31:31,116.56721,40.07083
5682,2008-02-03 13:34:33,116.566,40.072
5682,2008-02-03 13:44:49,116.56411,40.07193
5682,2008-02-03 13:56:57,116.56596,40.07199
5682,2008-02-03 14:03:56,116.566,40.07202
