id,time,long,lat
8280,2008-02-03 13:03:53,116.49999,40.0062
8280,2008-02-03 13:08:53,116.50043,40.00591
8280,2008-02-03 13:13:53,116.50011,40.00605
8280,2008-02-03 13:18:53,116.49994,40.00619
8280,2008-02-03 13:23:53,116.49995,40.00618
8280,2008-02-03 13:28:53,116.49326,39.9991
8280,2008-02-03 13:33:53,116.48199,39.98797
8280,2008-02-03 13:38:53,116.46428,39.9722
8280,2008-02-03 13:43:53,116.45558,39.94825
8280,2008-02-03 13:48:53,116.44508,39.93232
8280,2008-02-03 13:53:53,116.44104,39.92154
8280,2008-02-03 13:58:53,116.42086,39.92314
8280,2008-02-03 14:03:53,116.42062,39.90958
