id,time,long,lat
10315,2008-02-03 13:00:22,116.59935,39.89006
10315,2008-02-03 13:05:22,116.59935,39.89005
10315,2008-02-03 13:10:22,116.59936,39.89004
10315,2008-02-03 13:15:22,116.59937,39.89003
10315,2008-02-03 13:20:22,116.59938,39.89003
10315,2008-02-03 13:25:22,116.59938,39.89002
10315,2008-02-03 13:30:22,116.59939,39.89002
10315,2008-02-03 13:40:22,116.59939,39.89002
10315,2008-02-03 13:50:22,116.58887,39.91095
10315,2008-02-03 13:55:22,116.57194,39.91661
10315,2008-02-03 14:00:22,116.57163,39.9169
