id,time,long,lat
183,2008-02-03 13:02:44,116.46707,39.99383
183,2008-02-03 13:04:25,116.46707,39.99383
183,2008-02-03 13:07:46,116.46707,39.99383
183,2008-02-03 13:12:48,116.46701,39.99429
183,2008-02-03 13:14:29,116.46713,39.99435
183,2008-02-03 13:17:50,116.46713,39.99435
183,2008-02-03 13:19:31,116.46724,39.99437
183,2008-02-03 13:24:33,116.46727,39.97473
183,2008-02-03 13:29:34,116.47376,39.95385
183,2008-02-03 13:34:27,116.46713,39.95066
183,2008-02-03 13:34:36,116.46714,39.95071
183,2008-02-03 13:39:38,116.45809,39.94883
183,2008-02-03 13:43:40,116.45592,39.94849
183,2008-02-03 13:46:41,116.45496,39.94793
183,2008-02-03 13:49:35,116.43797,39.94713
183,2008-02-03 13:51:42,116.43369,39.9513
183,2008-02-03 13:54:37,116.4291,39.95826
183,2008-02-03 13:56:44,116.41888,39.95596
183,2008-02-03 14:01:46,116.42746,39.94006
