id,time,long,lat
7489,2008-02-03 13:03:14,116.34257,39.88228
7489,2008-02-03 13:09:14,116.38162,39.86657
7489,2008-02-03 13:15:14,116.37207,39.85687
7489,2008-02-03 13:15:58,116.37208,39.85737
7489,2008-02-03 13:22:01,116.3595,39.85263
7489,2008-02-03 13:29:08,116.35825,39.86738
7489,2008-02-03 13:32:44,116.3616,39.87298
7489,2008-02-03 13:38:44,116.36718,39.86157
7489,2008-02-03 13:44:51,116.3797,39.84807
7489,2008-02-03 13:47:35,116.38002,39.84187
7489,2008-02-03 13:51:01,116.3801,39.84293
7489,2008-02-03 13:57:06,116.36498,39.8553
7489,2008-02-03 14:03:07,116.3061,39.86967
