id,time,long,lat
5475,2008-02-03 13:00:31,116.36368,39.9469
5475,2008-02-03 13:06:31,116.34672,39.93898
5475,2008-02-03 13:12:31,116.30357,39.94097
5475,2008-02-03 13:13:34,116.30357,39.94097
5475,2008-02-03 13:15:37,116.31373,39.93595
5475,2008-02-03 13:15:39,116.31372,39.93568
5475,2008-02-03 13:15:42,116.3137,39.93527
5475,2008-02-03 13:21:07,116.3137,39.93527
5475,2008-02-03 13:27:07,116.30428,39.9332
5475,2008-02-03 13:33:07,116.30355,39.9528
5475,2008-02-03 13:41:20,116.31412,39.96865
5475,2008-02-03 13:41:53,116.31412,39.96865
5475,2008-02-03 13:48:05,116.31945,39.9663
5475,2008-02-03 13:51:51,116.31807,39.96602
5475,2008-02-03 13:57:51,116.30387,39.94268
5475,2008-02-03 14:10:15,116.30402,39.91735
