id,time,long,lat
1679,2008-02-03 13:00:02,116.29504,39.91513
1679,2008-02-03 13:05:02,116.29222,39.91635
1679,2008-02-03 13:10:02,116.2891,39.91031
1679,2008-02-03 13:15:02,116.28941,39.91629
1679,2008-02-03 13:20:02,116.30226,39.92258
1679,2008-02-03 13:25:02,116.30385,39.91061
1679,2008-02-03 13:30:02,116.30119,39.9066
1679,2008-02-03 13:35:02,116.29803,39.90639
1679,2008-02-03 13:40:02,116.27254,39.9065
1679,2008-02-03 13:45:02,116.27776,39.93103
1679,2008-02-03 13:50:02,116.29503,39.93098
1679,2008-02-03 13:55:02,116.29689,39.92294
1679,2008-02-03 14:00:01,116.28371,39.92621
