id,time,long,lat
8796,2008-02-03 13:02:25,116.45848,39.89935
8796,2008-02-03 13:07:27,116.47037,39.8992
8796,2008-02-03 13:11:17,116.47121,39.88768
8796,2008-02-03 13:12:29,116.47102,39.88314
8796,2008-02-03 13:21:20,116.45606,39.90741
8796,2008-02-03 13:23:00,116.45174,39.90798
8796,2008-02-03 13:30:48,116.47104,39.91234
8796,2008-02-03 13:31:23,116.47169,39.91104
8796,2008-02-03 13:35:49,116.45717,39.90749
8796,2008-02-03 13:40:51,116.45471,39.87952
8796,2008-02-03 13:41:27,116.45464,39.8771
8796,2008-02-03 13:45:53,116.44849,39.86158
8796,2008-02-03 13:50:54,116.43953,39.84893
8796,2008-02-03 13:51:30,116.43997,39.84604
8796,2008-02-03 13:55:56,116.44105,39.83111
8796,2008-02-03 14:00:57,116.46527,39.80738
