id,time,long,lat
1213,2008-02-03 13:01:06,116.46648,39.95093
1213,2008-02-03 13:03:22,116.46651,39.95073
1213,2008-02-03 13:08:22,116.45817,39.94883
1213,2008-02-03 13:13:22,116.45531,39.94078
1213,2008-02-03 13:18:22,116.45562,39.91783
1213,2008-02-03 13:23:22,116.45363,39.90756
1213,2008-02-03 13:24:21,116.4553,39.90909
1213,2008-02-03 13:28:22,116.45594,39.91272
1213,2008-02-03 13:33:22,116.45561,39.94019
1213,2008-02-03 13:38:22,116.42368,39.96813
1213,2008-02-03 13:43:22,116.39449,39.96732
1213,2008-02-03 13:48:22,116.36483,39.9668
1213,2008-02-03 13:50:22,116.36393,39.97028
1213,2008-02-03 13:55:22,116.3595,39.97969
1213,2008-02-03 14:00:22,116.35934,39.97141
