id,time,long,lat
4606,2008-02-03 13:03:57,116.54866,40.07145
4606,2008-02-03 13:08:57,116.5486,40.07119
4606,2008-02-03 13:13:57,116.54864,40.07117
4606,2008-02-03 13:18:57,116.54866,40.07138
4606,2008-02-03 13:23:57,116.54868,40.07123
4606,2008-02-03 13:28:57,116.54861,40.07121
4606,2008-02-03 13:33:57,116.54885,40.07134
4606,2008-02-03 13:38:57,116.54869,40.07096
4606,2008-02-03 13:43:57,116.54817,40.07157
4606,2008-02-03 13:48:57,116.54817,40.07143
4606,2008-02-03 13:53:57,116.54892,40.06465
4606,2008-02-03 13:58:57,116.52743,40.0408
4606,2008-02-03 14:03:57,116.50845,40.01223
