id,time,long,lat
10121,2008-02-03 13:02:31,116.47237,39.92165
10121,2008-02-03 13:07:31,116.45844,39.92205
10121,2008-02-03 13:17:31,116.45478,39.95121
10121,2008-02-03 13:22:31,116.45563,39.94358
10121,2008-02-03 13:27:31,116.42427,39.96817
10121,2008-02-03 13:32:31,116.40621,39.96788
10121,2008-02-03 13:37:31,116.40957,39.96748
10121,2008-02-03 13:42:31,116.41227,39.9675
10121,2008-02-03 13:47:31,116.41326,39.9682
10121,2008-02-03 13:52:31,116.41836,39.97109
10121,2008-02-03 13:57:31,116.4192,39.96775
10121,2008-02-03 14:02:31,116.44336,39.9592
