id,time,long,lat
8906,2008-02-03 13:02:33,116.43273,40.02308
8906,2008-02-03 13:07:33,116.43273,40.02308
8906,2008-02-03 13:09:17,116.43273,40.02308
8906,2008-02-03 13:14:16,116.43273,40.02308
8906,2008-02-03 13:19:16,116.43273,40.02308
8906,2008-02-03 13:24:16,116.43273,40.02308
8906,2008-02-03 13:28:28,116.43273,40.02308
8906,2008-02-03 13:33:28,116.43273,40.02308
8906,2008-02-03 13:34:47,116.43273,40.02308
8906,2008-02-03 13:39:47,116.43273,40.02308
8906,2008-02-03 13:44:47,116.43273,40.02308
8906,2008-02-03 13:46:37,116.43273,40.02308
8906,2008-02-03 13:51:37,116.43273,40.02308
8906,2008-02-03 13:56:37,116.43273,40.02308
8906,2008-02-03 13:58:04,116.43273,40.02308
8906,2008-02-03 14:01:37,116.43273,40.02308
