id,time,long,lat
5364,2008-02-03 13:03:04,116.45556,39.93927
5364,2008-02-03 13:05:59,116.43417,39.92554
5364,2008-02-03 13:08:05,116.43219,39.96698
5364,2008-02-03 13:13:05,116.40365,39.9676
5364,2008-02-03 13:18:05,116.38697,39.96718
5364,2008-02-03 13:23:05,116.34809,39.96638
5364,2008-02-03 13:28:05,116.32649,39.96623
5364,2008-02-03 13:33:04,116.29565,39.9726
5364,2008-02-03 13:33:56,116.29746,39.97466
5364,2008-02-03 13:38:04,116.31158,39.97372
5364,2008-02-03 13:42:38,116.31663,39.96586
5364,2008-02-03 13:45:07,116.31942,39.96562
5364,2008-02-03 13:50:07,116.33881,39.96602
5364,2008-02-03 13:55:07,116.34998,39.94467
5364,2008-02-03 14:00:07,116.34871,39.93214
