id,time,long,lat
10092,2008-02-03 13:00:46,116.49787,39.89181
10092,2008-02-03 13:07:47,116.45088,39.91307
10092,2008-02-03 13:10:43,116.51332,39.89018
10092,2008-02-03 13:15:49,116.51323,39.89024
10092,2008-02-03 13:20:00,116.51318,39.89034
10092,2008-02-03 13:20:47,116.51321,39.89029
10092,2008-02-03 13:25:02,116.52145,39.88384
10092,2008-02-03 13:25:47,116.52179,39.88158
10092,2008-02-03 13:30:03,116.49985,39.86959
10092,2008-02-03 13:30:48,116.49021,39.86988
10092,2008-02-03 13:35:50,116.46169,39.83423
10092,2008-02-03 13:40:52,116.44594,39.82426
10092,2008-02-03 13:42:46,116.44906,39.81416
10092,2008-02-03 13:45:53,116.45521,39.80477
10092,2008-02-03 13:51:56,116.45475,39.7995
10092,2008-02-03 14:17:50,116.4526,39.79942
