id,time,long,lat
6163,2008-02-03 13:03:55,116.48393,39.87556
6163,2008-02-03 13:08:57,116.48392,39.87553
6163,2008-02-03 13:13:59,116.4807,39.89192
6163,2008-02-03 13:19:01,116.456,39.89218
6163,2008-02-03 13:24:03,116.43358,39.8924
6163,2008-02-03 13:29:05,116.41644,39.8919
6163,2008-02-03 13:34:06,116.41108,39.89757
6163,2008-02-03 13:39:08,116.41242,39.89642
6163,2008-02-03 13:44:10,116.41323,39.89162
6163,2008-02-03 13:49:12,116.44881,39.89204
6163,2008-02-03 13:54:14,116.4593,39.89191
6163,2008-02-03 13:59:16,116.47123,39.88667
6163,2008-02-03 14:09:20,116.49514,39.87389
