id,time,long,lat
738,2008-02-03 13:00:23,116.3663,39.88779
738,2008-02-03 13:05:23,116.36804,39.88792
738,2008-02-03 13:10:23,116.37031,39.8925
738,2008-02-03 13:15:23,116.37032,39.8927
738,2008-02-03 13:20:23,116.3691,39.89395
738,2008-02-03 13:25:23,116.37214,39.89839
738,2008-02-03 13:30:23,116.39219,39.89873
738,2008-02-03 13:35:23,116.39531,39.90623
738,2008-02-03 13:40:23,116.41399,39.90678
738,2008-02-03 13:45:23,116.41725,39.90271
738,2008-02-03 13:50:23,116.41588,39.90178
738,2008-02-03 13:55:23,116.41446,39.90211
738,2008-02-03 14:00:23,116.41138,39.91093
