id,time,long,lat
4659,2008-02-03 13:04:25,116.43351,39.93337
4659,2008-02-03 13:09:25,116.42765,39.93288
4659,2008-02-03 13:10:32,116.42221,39.93223
4659,2008-02-03 13:15:32,116.43633,39.93204
4659,2008-02-03 13:15:45,116.43628,39.93204
4659,2008-02-03 13:20:45,116.43036,39.92313
4659,2008-02-03 13:25:45,116.41235,39.92305
4659,2008-02-03 13:30:45,116.39378,39.92203
4659,2008-02-03 13:34:54,116.37332,39.92126
4659,2008-02-03 13:39:54,116.36935,39.90966
4659,2008-02-03 13:40:10,116.36932,39.90963
4659,2008-02-03 13:45:28,116.36033,39.9127
4659,2008-02-03 14:04:42,116.33369,39.88833
