id,time,long,lat
7300,2008-02-03 13:04:45,0.0,0.0
7300,2008-02-03 13:09:45,116.41294,39.93792
7300,2008-02-03 13:14:45,116.41299,39.95125
7300,2008-02-03 13:19:45,116.41294,39.95512
7300,2008-02-03 13:24:45,116.41291,39.95702
7300,2008-02-03 13:29:45,116.41284,39.96065
7300,2008-02-03 13:34:45,116.41278,39.95315
7300,2008-02-03 13:39:45,116.41297,39.96693
7300,2008-02-03 13:44:45,116.41292,39.95232
7300,2008-02-03 13:49:44,116.41294,39.93862
7300,2008-02-03 13:54:44,116.41296,39.94848
7300,2008-02-03 13:59:45,0.0,0.0
7300,2008-02-03 14:00:48,0.0,0.0
