id,time,long,lat
2806,2008-02-03 13:01:10,116.62378,40.11646
2806,2008-02-03 13:03:47,116.60609,40.11666
2806,2008-02-03 13:06:12,116.5834,40.11698
2806,2008-02-03 13:11:14,116.58027,40.10193
2806,2008-02-03 13:13:51,116.57734,40.08797
2806,2008-02-03 13:16:16,116.57611,40.08785
2806,2008-02-03 13:18:52,116.57545,40.0873
2806,2008-02-03 13:21:17,116.57582,40.0849
2806,2008-02-03 13:23:54,116.57603,40.08366
2806,2008-02-03 13:28:56,116.57837,40.08013
2806,2008-02-03 13:31:21,116.57973,40.07953
2806,2008-02-03 13:33:47,116.583,40.06299
2806,2008-02-03 13:33:58,116.58334,40.06084
2806,2008-02-03 13:34:37,116.58392,40.05284
2806,2008-02-03 13:36:23,116.57415,40.04243
2806,2008-02-03 13:36:40,116.57116,40.03903
2806,2008-02-03 13:39:00,116.53495,40.02288
2806,2008-02-03 13:40:29,116.5111,40.01315
2806,2008-02-03 13:44:01,116.46949,39.97548
2806,2008-02-03 13:46:26,116.44615,39.9545
2806,2008-02-03 13:49:03,116.41621,39.94813
2806,2008-02-03 13:51:28,116.38863,39.94762
2806,2008-02-03 13:54:05,116.37333,39.94749
2806,2008-02-03 13:56:30,116.36598,39.94729
2806,2008-02-03 14:01:32,116.35434,39.94376
