id,time,long,lat
8233,2008-02-03 13:00:58,116.49567,40.00871
8233,2008-02-03 13:04:55,116.49567,40.00871
8233,2008-02-03 13:05:59,116.49567,40.00847
8233,2008-02-03 13:10:59,116.49571,40.00852
8233,2008-02-03 13:15:59,116.49569,40.00852
8233,2008-02-03 13:20:58,116.49569,40.00853
8233,2008-02-03 13:25:58,116.49569,40.00854
8233,2008-02-03 13:30:58,116.4957,40.00855
8233,2008-02-03 13:35:58,116.4957,40.00855
8233,2008-02-03 13:45:58,116.49566,40.00858
8233,2008-02-03 13:50:58,116.49567,40.00859
8233,2008-02-03 13:55:58,116.49587,40.00881
8233,2008-02-03 14:00:58,116.49587,40.0088
