id,time,long,lat
1146,2008-02-03 13:06:49,116.42489,39.8867
1146,2008-02-03 13:09:17,116.42476,39.88956
1146,2008-02-03 13:14:17,116.41275,39.8928
1146,2008-02-03 13:15:12,116.41275,39.89345
1146,2008-02-03 13:20:12,116.40552,39.90039
1146,2008-02-03 13:24:13,116.4099,39.90367
1146,2008-02-03 13:29:13,116.41805,39.90671
1146,2008-02-03 13:32:10,116.4245,39.90685
1146,2008-02-03 13:37:10,116.43454,39.90795
1146,2008-02-03 13:42:10,116.43491,39.90683
1146,2008-02-03 13:52:10,116.44551,39.90381
1146,2008-02-03 13:54:16,116.44507,39.90555
1146,2008-02-03 13:59:16,116.45592,39.9168
1146,2008-02-03 14:04:28,116.56047,40.11732
