id,time,long,lat
7052,2008-02-03 13:00:06,116.30903,39.98388
7052,2008-02-03 13:05:08,116.30932,39.9838
7052,2008-02-03 13:10:10,116.346,39.98519
7052,2008-02-03 13:12:07,116.35184,39.98542
7052,2008-02-03 13:15:12,116.35458,39.98042
7052,2008-02-03 13:20:13,116.3419,39.99212
7052,2008-02-03 13:25:15,116.33073,39.99162
7052,2008-02-03 13:30:17,116.31091,39.98461
7052,2008-02-03 13:35:19,116.30023,39.97452
7052,2008-02-03 13:36:47,116.30055,39.96971
7052,2008-02-03 13:41:49,116.2998,39.98341
7052,2008-02-03 13:45:23,116.31055,39.97749
7052,2008-02-03 13:50:24,116.31454,39.96675
7052,2008-02-03 13:55:26,116.31769,39.95069
7052,2008-02-03 13:56:53,116.31857,39.9435
7052,2008-02-03 14:00:28,116.31907,39.94246
