id,time,long,lat
8916,2008-02-03 13:02:51,116.43116,39.87996
8916,2008-02-03 13:07:51,116.42786,39.86965
8916,2008-02-03 13:12:51,116.4153,39.86485
8916,2008-02-03 13:17:51,116.39961,39.86389
8916,2008-02-03 13:22:51,116.39353,39.85479
8916,2008-02-03 13:27:51,116.40715,39.85539
8916,2008-02-03 13:32:51,116.40704,39.86039
8916,2008-02-03 13:37:51,116.40703,39.86057
8916,2008-02-03 13:42:51,116.40705,39.86051
8916,2008-02-03 13:47:51,116.40707,39.86048
8916,2008-02-03 13:52:51,116.40701,39.86073
8916,2008-02-03 13:57:51,116.40705,39.86056
8916,2008-02-03 14:02:51,116.40706,39.86053
