id,time,long,lat
8413,2008-02-03 13:01:26,116.42017,39.89203
8413,2008-02-03 13:07:26,116.41097,39.8979
8413,2008-02-03 13:07:55,116.41097,39.8979
8413,2008-02-03 13:13:55,116.40537,39.89958
8413,2008-02-03 13:20:11,116.38828,39.89878
8413,2008-02-03 13:20:15,116.38822,39.89878
8413,2008-02-03 13:28:23,116.37852,39.88862
8413,2008-02-03 13:34:23,116.38145,39.86395
8413,2008-02-03 13:40:23,116.3805,39.84657
8413,2008-02-03 13:46:37,116.3805,39.84657
8413,2008-02-03 13:47:48,116.36583,39.83372
8413,2008-02-03 13:53:48,116.36543,39.85468
8413,2008-02-03 13:59:48,116.3683,39.87715
8413,2008-02-03 14:05:48,116.36845,39.89747
