id,time,long,lat
9356,2008-02-03 13:00:19,116.36873,39.89843
9356,2008-02-03 13:01:20,116.3685,39.89843
9356,2008-02-03 13:02:20,116.3682,39.89432
9356,2008-02-03 13:03:20,116.36814,39.88958
9356,2008-02-03 13:03:57,116.36811,39.88835
9356,2008-02-03 13:04:21,116.36802,39.88574
9356,2008-02-03 13:05:21,116.36804,39.8826
9356,2008-02-03 13:06:21,116.36786,39.87771
9356,2008-02-03 13:07:22,116.36494,39.87712
9356,2008-02-03 13:08:22,116.35928,39.8769
9356,2008-02-03 13:08:59,116.35834,39.87685
9356,2008-02-03 13:09:22,116.35812,39.87684
9356,2008-02-03 13:10:23,116.35767,39.87579
9356,2008-02-03 13:11:23,116.35784,39.8745
9356,2008-02-03 13:12:23,116.35793,39.87218
9356,2008-02-03 13:13:24,116.35722,39.86879
9356,2008-02-03 13:14:01,116.35107,39.86835
9356,2008-02-03 13:14:24,116.34938,39.8683
9356,2008-02-03 13:15:24,116.34835,39.86829
9356,2008-02-03 13:16:25,116.34498,39.86843
9356,2008-02-03 13:17:25,116.34427,39.87533
9356,2008-02-03 13:18:25,116.34417,39.8762
9356,2008-02-03 13:19:02,116.34411,39.87859
9356,2008-02-03 13:19:26,116.34411,39.87871
9356,2008-02-03 13:20:26,116.34385,39.88167
9356,2008-02-03 13:21:26,116.34911,39.88203
9356,2008-02-03 13:22:27,116.35305,39.88203
9356,2008-02-03 13:23:27,116.35751,39.88319
9356,2008-02-03 13:24:04,116.35743,39.88574
9356,2008-02-03 13:24:26,116.35755,39.88724
9356,2008-02-03 13:25:27,116.35747,39.88751
9356,2008-02-03 13:26:27,116.35341,39.88826
9356,2008-02-03 13:27:27,116.34753,39.88828
9356,2008-02-03 13:28:28,116.3364,39.88863
9356,2008-02-03 13:29:05,116.33628,39.88875
9356,2008-02-03 13:29:28,116.33651,39.88752
9356,2008-02-03 13:30:28,116.33385,39.88653
9356,2008-02-03 13:31:29,116.33043,39.88344
9356,2008-02-03 13:32:29,116.32594,39.88333
9356,2008-02-03 13:33:29,116.32071,39.88337
9356,2008-02-03 13:34:06,116.32074,39.88341
9356,2008-02-03 13:34:30,116.32074,39.88341
9356,2008-02-03 13:35:30,116.32074,39.88341
9356,2008-02-03 13:36:31,116.31781,39.88318
9356,2008-02-03 13:37:31,116.31567,39.88324
9356,2008-02-03 13:38:31,116.31394,39.88294
9356,2008-02-03 13:39:08,116.31219,39.88293
9356,2008-02-03 13:39:32,116.3117,39.88291
9356,2008-02-03 13:40:32,116.31149,39.88258
9356,2008-02-03 13:41:32,116.30759,39.88114
9356,2008-02-03 13:42:33,116.30584,39.88085
9356,2008-02-03 13:43:33,116.30564,39.88087
9356,2008-02-03 13:44:10,116.30564,39.88087
9356,2008-02-03 13:44:33,116.30564,39.88087
9356,2008-02-03 13:45:34,116.30628,39.88092
9356,2008-02-03 13:47:34,116.31143,39.88211
9356,2008-02-03 13:48:35,116.31132,39.88315
9356,2008-02-03 13:49:11,116.31115,39.88373
9356,2008-02-03 13:49:35,116.31107,39.88385
9356,2008-02-03 13:50:35,116.31106,39.88388
9356,2008-02-03 13:51:36,116.31092,39.88419
9356,2008-02-03 13:52:36,116.31091,39.88446
9356,2008-02-03 13:53:36,116.31073,39.88487
9356,2008-02-03 13:54:13,116.31073,39.88487
9356,2008-02-03 13:54:37,116.31051,39.88533
9356,2008-02-03 13:55:37,116.31051,39.88533
9356,2008-02-03 13:56:37,116.30507,39.88453
9356,2008-02-03 13:57:38,116.30431,39.89276
9356,2008-02-03 13:58:38,116.3043,39.90197
9356,2008-02-03 13:59:15,116.30429,39.9077
9356,2008-02-03 13:59:42,116.30429,39.9121
9356,2008-02-03 14:01:39,116.30417,39.92783
