id,time,long,lat
1094,2008-02-03 13:04:14,116.58309,40.07934
1094,2008-02-03 13:09:22,116.58296,40.07935
1094,2008-02-03 13:10:05,116.58282,40.07924
1094,2008-02-03 13:14:24,116.58261,40.07928
1094,2008-02-03 13:16:07,116.58126,40.07744
1094,2008-02-03 13:18:11,116.58396,40.05713
1094,2008-02-03 13:19:25,116.57932,40.0472
1094,2008-02-03 13:20:25,116.57125,40.03916
1094,2008-02-03 13:21:09,116.56076,40.03241
1094,2008-02-03 13:23:55,116.51492,40.01561
1094,2008-02-03 13:24:27,116.50819,40.0107
1094,2008-02-03 13:25:43,116.49427,39.99797
1094,2008-02-03 13:26:10,116.48868,39.99294
1094,2008-02-03 13:26:15,116.4877,39.99203
1094,2008-02-03 13:27:54,116.47019,39.97623
1094,2008-02-03 13:28:58,116.45706,39.96446
1094,2008-02-03 13:29:29,116.45165,39.95963
1094,2008-02-03 13:31:12,116.45223,39.95367
1094,2008-02-03 13:34:30,116.45546,39.92875
1094,2008-02-03 13:36:14,116.45544,39.92508
1094,2008-02-03 13:39:32,116.45557,39.90948
1094,2008-02-03 13:41:15,116.45516,39.89184
1094,2008-02-03 13:44:34,116.44813,39.86125
1094,2008-02-03 13:46:17,116.43934,39.85753
1094,2008-02-03 13:49:35,116.42579,39.85736
1094,2008-02-03 13:51:19,116.42002,39.85699
1094,2008-02-03 13:54:37,116.41698,39.8566
1094,2008-02-03 13:56:20,116.41405,39.85609
1094,2008-02-03 13:59:39,116.41084,39.856
1094,2008-02-03 14:01:22,116.41043,39.85593
