id,time,long,lat
9220,2008-02-03 13:01:28,116.54085,40.10017
9220,2008-02-03 13:05:23,116.31658,39.89202
9220,2008-02-03 13:06:29,116.31495,39.89199
9220,2008-02-03 13:11:31,116.30788,39.87608
9220,2008-02-03 13:15:27,116.30486,39.88102
9220,2008-02-03 13:16:33,116.30449,39.88468
9220,2008-02-03 13:21:34,116.27909,39.87773
9220,2008-02-03 13:25:30,116.27096,39.87815
9220,2008-02-03 13:26:36,116.27053,39.87666
9220,2008-02-03 13:31:38,116.27047,39.87666
9220,2008-02-03 13:36:39,116.27511,39.86797
9220,2008-02-03 13:41:41,116.27252,39.86716
9220,2008-02-03 14:05:47,116.24546,39.86226
