id,time,long,lat
4861,2008-02-03 13:00:07,116.43766,39.85775
4861,2008-02-03 13:05:09,116.41815,39.85682
4861,2008-02-03 13:10:10,116.41474,39.88183
4861,2008-02-03 13:15:12,116.4125,39.89849
4861,2008-02-03 13:20:13,116.4117,39.91318
4861,2008-02-03 13:23:50,116.40642,39.91272
4861,2008-02-03 13:25:15,116.40647,39.91271
4861,2008-02-03 13:30:17,116.40069,39.90666
4861,2008-02-03 13:35:25,116.37755,39.90594
4861,2008-02-03 13:38:02,116.36798,39.90833
4861,2008-02-03 13:40:20,116.36603,39.91108
4861,2008-02-03 13:43:03,116.36496,39.91011
4861,2008-02-03 13:45:22,116.36122,39.91066
4861,2008-02-03 13:48:05,116.36012,39.90815
4861,2008-02-03 13:50:23,116.35695,39.90723
4861,2008-02-03 13:55:25,116.35705,39.89929
4861,2008-02-03 13:58:08,116.35708,39.89882
4861,2008-02-03 14:00:27,116.35711,39.89751
