id,time,long,lat
2201,2008-02-03 13:01:55,116.36836,39.88106
2201,2008-02-03 13:06:55,116.36848,39.89632
2201,2008-02-03 13:07:47,116.36847,39.89635
2201,2008-02-03 13:12:47,116.38509,39.89888
2201,2008-02-03 13:17:47,116.4117,39.89971
2201,2008-02-03 13:22:47,116.42313,39.89931
2201,2008-02-03 13:27:47,116.45346,39.90292
2201,2008-02-03 13:32:47,116.48389,39.9284
2201,2008-02-03 13:37:47,116.47529,39.9655
2201,2008-02-03 13:42:47,116.48284,39.96988
2201,2008-02-03 13:47:47,116.4967,39.9704
2201,2008-02-03 13:52:47,116.49664,39.97047
2201,2008-02-03 13:57:47,116.49653,39.97045
2201,2008-02-03 14:02:47,116.49656,39.97049
