id,time,long,lat
9848,2008-02-03 13:03:53,116.36826,39.88168
9848,2008-02-03 13:04:09,116.36829,39.88341
9848,2008-02-03 13:08:54,116.35734,39.89058
9848,2008-02-03 13:09:11,116.3573,39.89206
9848,2008-02-03 13:13:56,116.35723,39.89737
9848,2008-02-03 13:14:12,116.35723,39.89737
9848,2008-02-03 13:18:58,116.35045,39.90507
9848,2008-02-03 13:23:59,116.35058,39.91392
9848,2008-02-03 13:24:16,116.3504,39.9155
9848,2008-02-03 13:29:01,116.3499,39.92916
9848,2008-02-03 13:34:03,116.34848,39.96555
9848,2008-02-03 13:34:19,116.34836,39.96764
9848,2008-02-03 13:39:21,116.34736,39.98462
9848,2008-02-03 13:44:06,116.31536,39.98444
9848,2008-02-03 13:44:22,116.31162,39.98433
9848,2008-02-03 13:49:08,116.2983,39.99526
9848,2008-02-03 13:49:24,116.29833,39.99357
9848,2008-02-03 13:59:11,116.30323,39.95294
9848,2008-02-03 14:04:12,116.30399,39.9352
