id,time,long,lat
9250,2008-02-03 13:00:23,116.35764,39.87727
9250,2008-02-03 13:05:23,116.3579,39.86872
9250,2008-02-03 13:10:23,116.39306,39.87024
9250,2008-02-03 13:15:23,116.4375,39.87012
9250,2008-02-03 13:20:23,116.43431,39.8979
9250,2008-02-03 13:25:23,116.42916,39.9118
9250,2008-02-03 13:30:23,116.42806,39.94794
9250,2008-02-03 13:40:23,116.4554,39.94823
9250,2008-02-03 13:45:23,116.45536,39.92338
9250,2008-02-03 13:50:23,116.45504,39.88919
9250,2008-02-03 13:55:23,116.43748,39.85783
9250,2008-02-03 14:00:23,116.42741,39.8489
