id,time,long,lat
6286,2008-02-03 13:00:18,116.31387,39.89502
6286,2008-02-03 13:01:05,116.31452,39.8951
6286,2008-02-03 13:02:57,116.31473,39.89498
6286,2008-02-03 13:03:16,116.31473,39.89498
6286,2008-02-03 13:03:19,116.31475,39.89498
6286,2008-02-03 13:04:27,116.31628,39.89502
6286,2008-02-03 13:04:38,116.3163,39.89518
6286,2008-02-03 13:04:41,116.31613,39.89513
6286,2008-02-03 13:04:44,116.31617,39.89498
6286,2008-02-03 13:04:47,116.31632,39.89498
6286,2008-02-03 13:04:50,116.31643,39.8951
6286,2008-02-03 13:05:23,116.3166,39.89545
6286,2008-02-03 13:05:45,116.31782,39.89558
6286,2008-02-03 13:05:58,116.31817,39.8956
6286,2008-02-03 13:06:25,116.31855,39.89565
6286,2008-02-03 13:06:31,116.3186,39.8958
6286,2008-02-03 13:06:45,116.31843,39.8959
6286,2008-02-03 13:06:57,116.31803,39.89592
6286,2008-02-03 13:08:28,116.31042,39.896
6286,2008-02-03 13:09:20,116.3076,39.89593
6286,2008-02-03 13:09:30,116.30742,39.89593
6286,2008-02-03 13:10:07,116.30542,39.89592
6286,2008-02-03 13:10:55,116.30492,39.89718
6286,2008-02-03 13:11:14,116.30453,39.89763
6286,2008-02-03 13:17:39,116.30447,39.93813
6286,2008-02-03 13:17:58,116.30592,39.93798
6286,2008-02-03 13:18:01,116.30605,39.93795
6286,2008-02-03 13:18:23,116.30717,39.9381
6286,2008-02-03 13:18:26,116.30718,39.93807
6286,2008-02-03 13:18:38,116.30715,39.9381
6286,2008-02-03 13:20:29,116.30727,39.93827
6286,2008-02-03 13:20:32,116.30737,39.93842
6286,2008-02-03 13:20:38,116.30775,39.93845
6286,2008-02-03 13:20:41,116.3079,39.93838
6286,2008-02-03 13:22:31,116.3183,39.93733
6286,2008-02-03 13:24:25,116.31917,39.93728
6286,2008-02-03 13:29:51,116.33635,39.93687
6286,2008-02-03 13:30:58,116.33765,39.93222
6286,2008-02-03 13:32:37,116.3375,39.93223
6286,2008-02-03 13:32:52,116.3375,39.93175
6286,2008-02-03 13:35:06,116.33823,39.9302
6286,2008-02-03 13:35:25,116.3381,39.93012
6286,2008-02-03 13:35:28,0.0,0.0
6286,2008-02-03 13:36:02,116.33778,39.9297
6286,2008-02-03 13:36:26,116.33782,39.92952
6286,2008-02-03 13:36:57,116.33768,39.92883
6286,2008-02-03 13:37:28,116.33793,39.92813
6286,2008-02-03 13:37:54,116.33795,39.92773
6286,2008-02-03 13:38:15,116.33798,39.92687
6286,2008-02-03 13:38:48,116.33802,39.92677
6286,2008-02-03 13:38:52,116.33822,39.92673
6286,2008-02-03 13:39:42,116.34312,39.92697
6286,2008-02-03 13:40:20,116.34392,39.927
6286,2008-02-03 13:40:50,116.34708,39.92697
6286,2008-02-03 13:41:44,116.34788,39.9269
6286,2008-02-03 13:42:00,116.34955,39.9268
6286,2008-02-03 13:43:03,116.34963,39.92107
6286,2008-02-03 13:43:06,116.34945,39.92115
6286,2008-02-03 13:43:18,116.34935,39.92208
6286,2008-02-03 13:45:05,116.35817,39.92247
6286,2008-02-03 13:46:57,116.36297,39.92248
6286,2008-02-03 13:47:41,116.36332,39.92252
6286,2008-02-03 13:47:52,116.36362,39.92252
6286,2008-02-03 13:49:41,116.36412,39.92255
6286,2008-02-03 13:50:05,116.36467,39.92252
6286,2008-02-03 13:55:24,116.36562,39.9222
6286,2008-02-03 13:55:31,116.36568,39.92215
6286,2008-02-03 13:57:26,116.3661,39.92242
6286,2008-02-03 13:57:42,116.36712,39.92247
6286,2008-02-03 13:57:48,116.36713,39.92223
6286,2008-02-03 13:58:01,116.36713,39.92142
6286,2008-02-03 13:58:04,116.36708,39.92125
6286,2008-02-03 13:58:09,116.36713,39.92105
6286,2008-02-03 13:58:12,116.36715,39.9209
6286,2008-02-03 13:58:49,116.36725,39.9195
6286,2008-02-03 14:00:04,116.36728,39.91873
