id,time,long,lat
9069,2008-02-03 13:01:09,116.45937,39.87012
9069,2008-02-03 13:06:09,116.45567,39.90049
9069,2008-02-03 13:11:05,116.4535,39.904
9069,2008-02-03 13:12:07,116.4535,39.904
9069,2008-02-03 13:17:14,116.44252,39.90273
9069,2008-02-03 13:22:14,116.43586,39.89249
9069,2008-02-03 13:27:14,116.41323,39.89192
9069,2008-02-03 13:28:17,116.41281,39.8944
9069,2008-02-03 13:33:17,116.424,39.89934
9069,2008-02-03 13:38:17,116.42874,39.9139
9069,2008-02-03 13:43:17,116.41812,39.9482
9069,2008-02-03 13:48:17,116.3783,39.94765
9069,2008-02-03 13:53:17,116.36474,39.95813
9069,2008-02-03 13:54:34,116.36452,39.9608
9069,2008-02-03 13:59:33,116.36537,39.95
9069,2008-02-03 14:03:15,116.36603,39.94375
