id,time,long,lat
7610,2008-02-03 13:00:12,116.45255,39.84999
7610,2008-02-03 13:05:12,116.45259,39.85001
7610,2008-02-03 13:10:12,116.44657,39.85973
7610,2008-02-03 13:15:12,116.45575,39.89689
7610,2008-02-03 13:20:12,116.46916,39.89919
7610,2008-02-03 13:25:12,116.47175,39.89985
7610,2008-02-03 13:29:57,116.4718,39.90261
7610,2008-02-03 13:34:57,116.47104,39.88593
7610,2008-02-03 13:39:57,116.4615,39.87466
7610,2008-02-03 13:48:05,116.43818,39.87096
7610,2008-02-03 13:53:05,116.42585,39.89942
7610,2008-02-03 13:56:31,116.41889,39.90337
7610,2008-02-03 14:01:31,116.42978,39.89929
