id,time,long,lat
947,2008-02-03 13:02:36,116.34153,39.85688
947,2008-02-03 13:03:34,116.34168,39.85832
947,2008-02-03 13:05:20,116.34338,39.86015
947,2008-02-03 13:05:24,116.34352,39.86013
947,2008-02-03 13:40:47,116.3436,39.86048
947,2008-02-03 13:42:19,116.34338,39.86437
947,2008-02-03 13:43:45,116.34875,39.86653
947,2008-02-03 13:46:53,116.34872,39.86653
947,2008-02-03 13:47:19,116.34975,39.86657
947,2008-02-03 13:47:56,116.35343,39.86688
947,2008-02-03 13:52:57,116.40838,39.87083
947,2008-02-03 13:57:58,116.43823,39.89055
947,2008-02-03 14:00:14,116.4322,39.89838
