id,time,long,lat
9476,2008-02-03 13:03:02,116.4446,39.88105
9476,2008-02-03 13:08:02,116.44471,39.88106
9476,2008-02-03 13:13:02,116.44466,39.88108
9476,2008-02-03 13:18:02,116.44462,39.88108
9476,2008-02-03 13:23:02,116.44459,39.88108
9476,2008-02-03 13:28:01,116.44457,39.88108
9476,2008-02-03 13:33:01,116.44456,39.88105
9476,2008-02-03 13:38:01,116.45116,39.87266
9476,2008-02-03 13:43:01,116.44138,39.87523
9476,2008-02-03 13:43:10,116.44244,39.87514
9476,2008-02-03 13:48:10,116.45452,39.86854
9476,2008-02-03 13:53:09,116.46032,39.85913
9476,2008-02-03 13:53:35,116.46038,39.85903
9476,2008-02-03 13:58:35,116.45528,39.87043
9476,2008-02-03 13:58:44,116.45518,39.87144
9476,2008-02-03 14:03:43,116.45073,39.88334
