id,time,long,lat
4800,2008-02-03 13:03:30,116.39369,39.89775
4800,2008-02-03 13:08:32,116.37867,39.89879
4800,2008-02-03 13:13:34,116.37855,39.88872
4800,2008-02-03 13:18:35,116.4016,39.89114
4800,2008-02-03 13:23:37,116.41444,39.88297
4800,2008-02-03 13:28:39,116.40608,39.87091
4800,2008-02-03 13:33:41,116.35664,39.86773
4800,2008-02-03 13:38:43,116.34268,39.88798
4800,2008-02-03 13:43:44,116.34492,39.89673
4800,2008-02-03 13:48:46,116.35035,39.90544
4800,2008-02-03 13:53:48,116.3502,39.92153
4800,2008-02-03 13:58:50,116.35031,39.93968
4800,2008-02-03 14:03:52,116.31944,39.93939
