id,time,long,lat
2807,2008-02-03 13:01:49,116.4347,39.88317
2807,2008-02-03 13:03:21,116.43266,39.88318
2807,2008-02-03 13:08:21,116.41905,39.88266
2807,2008-02-03 13:13:21,116.41891,39.88236
2807,2008-02-03 13:18:21,116.41119,39.89172
2807,2008-02-03 13:23:21,116.38772,39.88889
2807,2008-02-03 13:28:21,116.37976,39.88825
2807,2008-02-03 13:33:21,116.37169,39.88801
2807,2008-02-03 13:38:21,116.36524,39.88795
2807,2008-02-03 13:43:21,116.35783,39.88801
2807,2008-02-03 13:48:21,116.34548,39.88873
2807,2008-02-03 13:53:21,116.34235,39.88082
2807,2008-02-03 13:58:21,116.34228,39.88079
2807,2008-02-03 14:03:21,116.34418,39.87735
