id,time,long,lat
7909,2008-02-03 13:03:58,116.39444,39.86044
7909,2008-02-03 13:08:58,116.39445,39.86042
7909,2008-02-03 13:13:58,116.39356,39.86133
7909,2008-02-03 13:18:58,116.39414,39.86645
7909,2008-02-03 13:23:58,116.40752,39.86498
7909,2008-02-03 13:28:58,116.40752,39.8638
7909,2008-02-03 13:33:58,116.42146,39.86416
7909,2008-02-03 13:38:58,116.42657,39.86081
7909,2008-02-03 13:42:32,116.42448,39.86221
7909,2008-02-03 13:47:32,116.41339,39.86409
7909,2008-02-03 13:52:32,116.39681,39.86419
7909,2008-02-03 13:53:49,116.39508,39.86408
7909,2008-02-03 13:58:49,116.40219,39.85599
7909,2008-02-03 14:03:34,116.39335,39.85986
