id,time,long,lat
8349,2008-02-03 13:00:01,116.34304,39.9171
8349,2008-02-03 13:03:10,116.35042,39.92061
8349,2008-02-03 13:05:03,116.35006,39.92864
8349,2008-02-03 13:10:04,116.36366,39.93113
8349,2008-02-03 13:13:14,116.37002,39.93135
8349,2008-02-03 13:18:15,116.37849,39.93177
8349,2008-02-03 13:20:07,116.38925,39.93204
8349,2008-02-03 13:23:16,116.38994,39.93205
8349,2008-02-03 13:25:09,116.3898,39.93816
8349,2008-02-03 13:28:18,116.3951,39.93945
8349,2008-02-03 13:30:11,116.39002,39.93971
8349,2008-02-03 13:33:20,116.37945,39.94416
8349,2008-02-03 13:35:12,116.37407,39.9496
8349,2008-02-03 13:38:22,116.36745,39.95669
8349,2008-02-03 13:42:09,116.35525,39.95528
8349,2008-02-03 13:47:21,116.35516,39.95522
8349,2008-02-03 14:11:29,116.36151,39.95114
