id,time,long,lat
8526,2008-02-03 13:00:05,116.4106,39.93913
8526,2008-02-03 13:02:21,116.41052,39.94297
8526,2008-02-03 13:02:30,116.4105,39.94317
8526,2008-02-03 13:03:11,116.41048,39.94427
8526,2008-02-03 13:03:56,116.41043,39.94765
8526,2008-02-03 13:03:59,116.4106,39.94772
8526,2008-02-03 13:05:51,116.4246,39.94823
8526,2008-02-03 13:06:07,116.4272,39.94787
8526,2008-02-03 13:07:15,116.43965,39.94877
8526,2008-02-03 13:08:01,116.44478,39.95207
8526,2008-02-03 13:08:20,116.44572,39.95165
8526,2008-02-03 13:08:38,116.44612,39.95142
8526,2008-02-03 13:09:08,116.44745,39.9506
8526,2008-02-03 13:09:11,116.44762,39.95067
8526,2008-02-03 13:10:18,116.44885,39.95188
8526,2008-02-03 13:10:24,116.44882,39.95205
8526,2008-02-03 13:10:27,116.44885,39.95217
8526,2008-02-03 13:13:42,116.45548,39.94953
8526,2008-02-03 13:17:14,116.45518,39.9222
8526,2008-02-03 13:18:19,116.46072,39.91988
8526,2008-02-03 13:18:32,116.46123,39.92023
8526,2008-02-03 13:20:33,116.47312,39.92012
8526,2008-02-03 13:21:00,116.47693,39.91742
8526,2008-02-03 13:21:25,116.47702,39.9175
8526,2008-02-03 13:21:41,116.4787,39.91755
8526,2008-02-03 13:21:44,116.47907,39.91755
8526,2008-02-03 13:23:40,116.49613,39.91797
8526,2008-02-03 13:25:39,116.50785,39.91753
8526,2008-02-03 13:25:42,116.50785,39.91802
8526,2008-02-03 13:25:48,116.50797,39.91865
8526,2008-02-03 13:26:57,116.51408,39.92207
8526,2008-02-03 13:27:01,116.51425,39.92213
8526,2008-02-03 13:28:23,116.51638,39.92273
8526,2008-02-03 13:33:23,116.54302,39.92227
8526,2008-02-03 13:34:38,116.5773,39.92295
8526,2008-02-03 13:35:22,116.5775,39.91877
8526,2008-02-03 13:35:59,116.58202,39.9183
8526,2008-02-03 13:36:15,116.5826,39.9186
8526,2008-02-03 13:36:34,116.5848,39.91915
8526,2008-02-03 13:36:37,116.5849,39.91912
8526,2008-02-03 13:37:34,116.58543,39.91427
8526,2008-02-03 13:37:43,116.58542,39.91408
8526,2008-02-03 13:37:58,116.5853,39.91378
8526,2008-02-03 13:38:32,116.5847,39.91158
8526,2008-02-03 13:38:51,116.58458,39.9114
8526,2008-02-03 13:38:54,116.5845,39.91137
8526,2008-02-03 13:40:14,116.58113,39.91238
8526,2008-02-03 13:41:14,116.57653,39.91315
8526,2008-02-03 13:42:05,116.5714,39.9137
8526,2008-02-03 13:44:31,116.56138,39.91473
8526,2008-02-03 13:47:10,116.54832,39.91483
8526,2008-02-03 13:47:37,116.54832,39.91487
8526,2008-02-03 13:47:40,116.54808,39.91487
8526,2008-02-03 13:48:08,116.54498,39.91483
8526,2008-02-03 13:49:43,116.53742,39.91505
8526,2008-02-03 13:52:32,116.52258,39.91592
8526,2008-02-03 13:53:19,116.5212,39.91578
8526,2008-02-03 13:53:31,116.5211,39.91578
8526,2008-02-03 13:54:20,116.51803,39.91592
8526,2008-02-03 13:54:25,116.51788,39.91598
8526,2008-02-03 13:57:30,116.51595,39.91588
8526,2008-02-03 13:58:52,116.51333,39.9155
8526,2008-02-03 13:58:55,116.51312,39.9155
8526,2008-02-03 13:59:58,116.50673,39.91502
8526,2008-02-03 14:00:01,116.50663,39.91503
