id,time,long,lat
5736,2008-02-03 13:03:17,116.34937,39.93233
5736,2008-02-03 13:13:20,116.34702,39.92135
5736,2008-02-03 13:18:22,116.33776,39.92806
5736,2008-02-03 13:23:23,116.33596,39.93771
5736,2008-02-03 13:28:24,116.32918,39.95611
5736,2008-02-03 13:33:26,116.34275,39.96621
5736,2008-02-03 13:38:28,116.38274,39.96455
5736,2008-02-03 13:48:32,116.36628,39.99725
5736,2008-02-03 13:53:18,116.37093,39.98941
5736,2008-02-03 13:58:39,116.37034,39.99258
5736,2008-02-03 14:01:22,116.37679,39.99288
