id,time,long,lat
2888,2008-02-03 13:00:21,116.34019,39.94823
2888,2008-02-03 13:00:53,116.34018,39.94823
2888,2008-02-03 13:05:55,116.3187,39.95037
2888,2008-02-03 13:10:57,116.30249,39.9418
2888,2008-02-03 13:15:59,116.30406,39.92821
2888,2008-02-03 13:21:00,116.30407,39.91886
2888,2008-02-03 13:26:02,116.30407,39.90931
2888,2008-02-03 13:31:04,116.31508,39.90431
2888,2008-02-03 13:36:06,116.31722,39.89693
2888,2008-02-03 13:37:15,116.31585,39.89711
2888,2008-02-03 13:38:16,116.31528,39.8985
2888,2008-02-03 13:39:16,116.31534,39.89897
2888,2008-02-03 13:40:17,116.31745,39.89874
2888,2008-02-03 13:41:08,116.31856,39.89824
2888,2008-02-03 13:41:17,116.31855,39.89826
2888,2008-02-03 13:42:17,116.31857,39.89827
2888,2008-02-03 13:44:18,116.31908,39.89828
2888,2008-02-03 13:46:09,116.32018,39.8983
2888,2008-02-03 13:46:19,116.32041,39.89835
2888,2008-02-03 13:48:19,116.32126,39.89972
2888,2008-02-03 13:50:20,116.32295,39.90066
2888,2008-02-03 13:51:11,116.32299,39.90074
2888,2008-02-03 13:51:21,116.32297,39.90093
2888,2008-02-03 13:52:21,116.32313,39.90595
2888,2008-02-03 13:53:21,116.32839,39.90588
2888,2008-02-03 13:55:22,116.32929,39.91071
2888,2008-02-03 13:56:13,116.33017,39.91265
2888,2008-02-03 13:57:23,116.33142,39.9127
2888,2008-02-03 13:58:23,116.33293,39.91278
2888,2008-02-03 14:00:24,116.33319,39.91454
