id,time,long,lat
6060,2008-02-03 13:01:09,116.38127,39.8778
6060,2008-02-03 13:06:11,116.38117,39.88149
6060,2008-02-03 13:11:13,116.37856,39.88704
6060,2008-02-03 13:16:15,116.37803,39.90056
6060,2008-02-03 13:21:16,116.38512,39.91377
6060,2008-02-03 13:26:18,116.39714,39.92253
6060,2008-02-03 13:31:20,116.41145,39.91761
6060,2008-02-03 13:36:22,116.40284,39.92749
6060,2008-02-03 13:41:24,116.3935,39.93214
6060,2008-02-03 13:46:03,116.38642,39.93222
6060,2008-02-03 13:55:19,116.36646,39.93141
6060,2008-02-03 14:00:21,116.35748,39.93915
