id,time,long,lat
2502,2008-02-03 13:00:46,116.30238,39.88254
2502,2008-02-03 13:05:48,116.3047,39.88358
2502,2008-02-03 13:10:49,116.3093,39.88566
2502,2008-02-03 13:15:51,116.31292,39.88707
2502,2008-02-03 13:20:53,116.32028,39.88768
2502,2008-02-03 13:25:55,116.35045,39.88816
2502,2008-02-03 13:30:57,116.36055,39.8878
2502,2008-02-03 13:35:58,116.37641,39.88803
2502,2008-02-03 13:41:00,116.3988,39.8912
2502,2008-02-03 13:46:02,116.42015,39.892
2502,2008-02-03 13:56:06,116.42049,39.90344
2502,2008-02-03 14:01:07,116.42068,39.90347
