id,time,long,lat
1503,2008-02-03 13:00:50,116.4529,39.91877
1503,2008-02-03 13:01:11,116.45213,39.91895
1503,2008-02-03 13:03:42,116.44495,39.9215
1503,2008-02-03 13:05:52,116.4441,39.91865
1503,2008-02-03 13:06:13,116.44414,39.91652
1503,2008-02-03 13:08:44,116.43953,39.912
1503,2008-02-03 13:10:53,116.43489,39.91315
1503,2008-02-03 13:11:15,116.43489,39.91315
1503,2008-02-03 13:13:45,116.43108,39.91431
1503,2008-02-03 13:15:55,116.42878,39.92136
1503,2008-02-03 13:16:16,116.42885,39.92137
1503,2008-02-03 13:18:47,116.42893,39.92325
1503,2008-02-03 13:20:57,116.42081,39.92316
1503,2008-02-03 13:21:18,116.42081,39.92316
1503,2008-02-03 13:23:48,116.41231,39.92304
1503,2008-02-03 13:25:58,116.40232,39.92299
1503,2008-02-03 13:26:19,116.40196,39.92296
1503,2008-02-03 13:28:50,116.39363,39.92206
1503,2008-02-03 13:30:59,116.38455,39.92108
1503,2008-02-03 13:31:20,116.38215,39.92112
1503,2008-02-03 13:33:51,116.37555,39.92055
1503,2008-02-03 13:36:01,116.37111,39.91331
1503,2008-02-03 13:36:22,116.36984,39.91343
1503,2008-02-03 13:38:53,116.36762,39.91348
1503,2008-02-03 13:41:03,116.35791,39.91288
1503,2008-02-03 13:43:55,116.35449,39.9131
1503,2008-02-03 13:46:04,116.35393,39.91333
1503,2008-02-03 13:46:26,116.3535,39.91232
1503,2008-02-03 13:48:57,116.35149,39.90813
1503,2008-02-03 13:51:20,116.35142,39.90786
1503,2008-02-03 13:51:27,116.35142,39.90786
1503,2008-02-03 13:56:22,116.35035,39.91784
1503,2008-02-03 13:56:29,116.35035,39.91834
1503,2008-02-03 13:59:00,116.34903,39.9223
1503,2008-02-03 14:01:24,116.34717,39.92373
