id,time,long,lat
8678,2008-02-03 13:01:08,116.35864,39.91563
8678,2008-02-03 13:04:54,116.35043,39.917
8678,2008-02-03 13:06:09,116.35017,39.91312
8678,2008-02-03 13:11:11,116.3499,39.90814
8678,2008-02-03 13:16:13,116.35713,39.89185
8678,2008-02-03 13:21:14,116.34713,39.8894
8678,2008-02-03 13:25:00,116.35017,39.89944
8678,2008-02-03 13:26:16,116.35112,39.90114
8678,2008-02-03 13:31:18,116.35107,39.91676
8678,2008-02-03 13:35:04,116.35348,39.91732
8678,2008-02-03 13:36:19,116.3535,39.91441
8678,2008-02-03 13:41:21,116.35386,39.91211
8678,2008-02-03 13:45:07,116.35107,39.91891
8678,2008-02-03 13:46:23,116.3501,39.92441
8678,2008-02-03 13:51:24,116.34904,39.9559
8678,2008-02-03 13:55:10,116.33459,39.96653
8678,2008-02-03 13:56:26,116.33251,39.96658
8678,2008-02-03 14:01:28,116.32412,39.96647
