id,time,long,lat
4047,2008-02-03 13:02:04,116.28909,39.90362
4047,2008-02-03 13:05:04,116.28891,39.89309
4047,2008-02-03 13:08:04,116.28885,39.88891
4047,2008-02-03 13:11:04,116.28055,39.88507
4047,2008-02-03 13:11:24,116.28054,39.88509
4047,2008-02-03 13:17:04,116.28898,39.89496
4047,2008-02-03 13:17:59,116.28933,39.89501
4047,2008-02-03 13:20:58,116.28957,39.89468
4047,2008-02-03 13:23:58,116.28915,39.8984
4047,2008-02-03 13:26:58,116.28911,39.90567
4047,2008-02-03 13:29:58,116.28194,39.90678
4047,2008-02-03 13:32:58,116.28316,39.90898
4047,2008-02-03 13:35:58,116.27727,39.90656
4047,2008-02-03 13:43:28,116.26635,39.89719
4047,2008-02-03 13:46:28,116.25386,39.89775
4047,2008-02-03 13:47:15,116.2539,39.89868
4047,2008-02-03 13:58:43,116.27648,39.90621
4047,2008-02-03 14:01:00,116.27735,39.90615
