id,time,long,lat
5708,2008-02-03 13:02:09,116.45671,40.01028
5708,2008-02-03 13:07:11,116.45648,39.99537
5708,2008-02-03 13:12:13,116.46199,39.97861
5708,2008-02-03 13:17:15,116.48307,39.95329
5708,2008-02-03 13:22:17,116.47292,39.92168
5708,2008-02-03 13:27:19,116.45571,39.92449
5708,2008-02-03 13:32:21,116.45578,39.93216
5708,2008-02-03 13:37:23,116.44933,39.94295
5708,2008-02-03 13:42:25,116.44781,39.95041
5708,2008-02-03 13:47:27,116.44777,39.95037
5708,2008-02-03 13:52:29,116.44766,39.95036
5708,2008-02-03 13:57:31,116.44779,39.95042
5708,2008-02-03 14:02:33,116.4477,39.95021
