id,time,long,lat
5859,2008-02-03 13:01:28,116.39537,39.85557
5859,2008-02-03 13:06:28,116.41252,39.85561
5859,2008-02-03 13:10:36,116.3957,39.83006
5859,2008-02-03 13:11:29,116.42718,39.8513
5859,2008-02-03 13:16:28,116.42526,39.85276
5859,2008-02-03 13:21:28,116.42527,39.85276
5859,2008-02-03 13:26:28,116.42526,39.85277
5859,2008-02-03 13:31:28,116.42524,39.85281
5859,2008-02-03 13:36:28,116.41748,39.85108
5859,2008-02-03 13:41:28,116.42456,39.85752
5859,2008-02-03 13:46:28,116.41486,39.8787
5859,2008-02-03 13:56:28,116.41828,39.90632
5859,2008-02-03 14:01:28,116.41504,39.90172
