id,time,long,lat
10223,2008-02-03 13:02:13,116.34232,39.90581
10223,2008-02-03 13:02:26,116.34261,39.90583
10223,2008-02-03 13:05:30,116.3502,39.90237
10223,2008-02-03 13:07:15,116.34697,39.8972
10223,2008-02-03 13:10:32,116.34737,39.88886
10223,2008-02-03 13:12:17,116.34726,39.88484
10223,2008-02-03 13:15:33,116.35321,39.87667
10223,2008-02-03 13:17:19,116.35956,39.8769
10223,2008-02-03 13:22:20,116.37525,39.88795
10223,2008-02-03 13:27:21,116.38859,39.889
10223,2008-02-03 13:32:23,116.40603,39.89143
10223,2008-02-03 13:35:59,116.41051,39.89576
10223,2008-02-03 13:37:25,116.4126,39.89264
10223,2008-02-03 13:41:00,116.41262,39.89192
10223,2008-02-03 13:42:27,116.42037,39.89186
10223,2008-02-03 13:46:02,116.43399,39.88732
10223,2008-02-03 13:47:28,116.43406,39.8832
10223,2008-02-03 13:52:30,116.45439,39.88289
10223,2008-02-03 13:56:06,116.46164,39.88162
10223,2008-02-03 13:57:32,116.45942,39.87964
10223,2008-02-03 14:01:08,116.45906,39.88007
