id,time,long,lat
6939,2008-02-03 13:04:39,116.37911,39.86976
6939,2008-02-03 13:08:27,116.35873,39.86803
6939,2008-02-03 13:09:40,116.35249,39.86716
6939,2008-02-03 13:14:42,116.32434,39.86698
6939,2008-02-03 13:18:30,116.31197,39.86681
6939,2008-02-03 13:19:44,116.31137,39.86676
6939,2008-02-03 13:24:45,116.3095,39.86685
6939,2008-02-03 13:28:33,116.3056,39.87683
6939,2008-02-03 13:29:47,116.30517,39.88055
6939,2008-02-03 13:34:49,116.3149,39.88301
6939,2008-02-03 13:38:37,116.3153,39.89205
6939,2008-02-03 13:39:50,116.31455,39.89224
6939,2008-02-03 13:44:52,116.31117,39.88354
6939,2008-02-03 13:49:54,116.3108,39.88486
6939,2008-02-03 13:54:55,116.32883,39.88843
6939,2008-02-03 13:59:57,116.34377,39.87618
6939,2008-02-03 14:04:59,116.3476,39.87593
