id,time,long,lat
3699,2008-02-03 13:00:29,116.27254,39.87491
3699,2008-02-03 13:04:43,116.26908,39.88303
3699,2008-02-03 13:05:31,116.26829,39.88809
3699,2008-02-03 13:09:45,116.26846,39.89847
3699,2008-02-03 13:10:33,116.26841,39.90081
3699,2008-02-03 13:14:47,116.27983,39.90616
3699,2008-02-03 13:19:48,116.30425,39.91134
3699,2008-02-03 13:24:50,116.31343,39.93106
3699,2008-02-03 13:29:52,116.33382,39.93106
3699,2008-02-03 13:34:53,116.34879,39.93106
3699,2008-02-03 13:36:46,116.3531,39.93094
3699,2008-02-03 13:39:55,116.34982,39.93426
3699,2008-02-03 13:41:48,116.34975,39.94029
3699,2008-02-03 13:46:52,116.36246,39.94585
3699,2008-02-03 13:51:54,116.36269,39.94612
3699,2008-02-03 13:56:59,116.35437,39.94622
3699,2008-02-03 13:58:01,116.35306,39.94881
3699,2008-02-03 14:00:02,116.35502,39.94972
