id,time,long,lat
8588,2008-02-03 13:10:23,116.34981,39.93069
8588,2008-02-03 13:12:05,116.34717,39.93382
8588,2008-02-03 13:13:58,116.34651,39.93855
8588,2008-02-03 13:17:34,116.36425,39.94626
8588,2008-02-03 13:24:31,116.38578,39.95001
8588,2008-02-03 13:28:55,116.38916,39.94843
8588,2008-02-03 13:33:55,116.42746,39.94574
8588,2008-02-03 13:38:55,116.42821,39.9211
8588,2008-02-03 13:43:55,116.42913,39.90706
8588,2008-02-03 13:48:55,116.45327,39.90734
8588,2008-02-03 13:49:36,116.45316,39.9073
8588,2008-02-03 13:54:36,116.42869,39.90689
8588,2008-02-03 13:59:37,116.4206,39.90464
8588,2008-02-03 14:04:36,116.42255,39.90469
