id,time,long,lat
6427,2008-02-03 13:00:30,116.37392,39.98173
6427,2008-02-03 13:01:29,116.37382,39.98176
6427,2008-02-03 13:03:51,116.37376,39.98172
6427,2008-02-03 13:04:11,116.3738,39.98175
6427,2008-02-03 13:06:30,116.37384,39.98172
6427,2008-02-03 13:07:42,116.37382,39.98175
6427,2008-02-03 13:09:13,116.37388,39.98172
6427,2008-02-03 13:11:32,116.37386,39.98177
6427,2008-02-03 13:11:34,116.37385,39.98176
6427,2008-02-03 13:14:15,116.37394,39.9817
6427,2008-02-03 13:15:55,116.37386,39.98171
6427,2008-02-03 13:16:45,116.37387,39.98173
6427,2008-02-03 13:19:16,116.37389,39.98172
6427,2008-02-03 13:20:17,116.37324,39.98385
6427,2008-02-03 13:21:35,116.38056,39.9863
6427,2008-02-03 13:24:18,116.40115,39.98338
6427,2008-02-03 13:25:08,116.4011,39.9817
6427,2008-02-03 13:26:37,116.40106,39.97613
6427,2008-02-03 13:29:20,116.40101,39.96701
6427,2008-02-03 13:30:00,116.4016,39.96737
6427,2008-02-03 13:31:30,116.40388,39.97095
6427,2008-02-03 13:32:21,116.40586,39.97088
6427,2008-02-03 13:33:41,116.40566,39.97092
6427,2008-02-03 13:34:21,116.405,39.96984
6427,2008-02-03 13:35:01,116.40512,39.96822
6427,2008-02-03 13:36:40,116.40173,39.96775
6427,2008-02-03 13:36:52,116.40026,39.96767
6427,2008-02-03 13:38:43,116.38671,39.96721
6427,2008-02-03 13:39:23,116.38124,39.96703
6427,2008-02-03 13:41:03,116.36775,39.96676
6427,2008-02-03 13:41:54,116.36369,39.96663
6427,2008-02-03 13:43:24,116.35548,39.96647
6427,2008-02-03 13:44:25,116.34844,39.96642
6427,2008-02-03 13:46:15,116.34196,39.96639
6427,2008-02-03 13:47:06,116.34063,39.96635
6427,2008-02-03 13:49:06,116.33067,39.96631
6427,2008-02-03 13:49:26,116.32914,39.9663
6427,2008-02-03 13:51:45,116.32021,39.96605
6427,2008-02-03 13:54:28,116.30328,39.95139
6427,2008-02-03 13:55:48,116.30366,39.9432
6427,2008-02-03 13:56:47,116.30249,39.94125
6427,2008-02-03 13:59:30,116.31301,39.93732
6427,2008-02-03 13:59:40,116.313,39.93736
6427,2008-02-03 14:03:31,116.31373,39.93766
